4640.217225 0.023526
4640.257750 0.023456
4640.298275 0.023385
4640.338801 0.023315
4640.379326 0.023245
4640.419851 0.023262
4640.460376 0.023333
4640.500901 0.023403
4640.541427 0.023474
4640.581952 0.023544
4640.622477 0.023615
4640.663002 0.023685
4640.703527 0.023756
4640.744053 0.023826
4640.784578 0.023897
4640.825103 0.023967
4640.865628 0.024038
4640.906154 0.024108
4640.946679 0.024179
4640.987204 0.024249
4641.027729 0.024319
4641.068254 0.024390
4641.108780 0.024460
4641.149305 0.024531
4641.189830 0.024601
4641.230355 0.024671
4641.270880 0.024742
4641.311406 0.024812
4641.351931 0.024882
4641.392456 0.024953
4641.432981 0.025023
4641.473506 0.025093
4641.514032 0.025164
4641.554557 0.025234
4641.595082 0.025320
4641.635607 0.025503
4641.676132 0.025701
4641.716658 0.025900
4641.757183 0.026098
4641.797708 0.026297
4641.838233 0.026495
4641.878758 0.026693
4641.919284 0.026845
4641.959809 0.026908
4642.000334 0.026970
4642.040859 0.027031
4642.081385 0.027092
4642.121910 0.027153
4642.162435 0.027214
4642.202960 0.027275
4642.243485 0.027336
4642.284011 0.027397
4642.324536 0.027458
4642.365061 0.027519
4642.405586 0.027581
4642.446111 0.027642
4642.486637 0.027703
4642.527162 0.027764
4642.567687 0.027825
4642.608212 0.027886
4642.648737 0.027947
4642.689263 0.028008
4642.729788 0.028069
4642.770313 0.028130
4642.810838 0.028182
4642.851363 0.028214
4642.891889 0.028245
4642.932414 0.028275
4642.972939 0.028306
4643.013464 0.028337
4643.053989 0.028367
4643.094515 0.028398
4643.135040 0.028428
4643.175565 0.028459
4643.216090 0.028490
4643.256616 0.028520
4643.297141 0.028551
4643.337666 0.028581
4643.378191 0.028612
4643.418716 0.028632
4643.459242 0.028595
4643.499767 0.028549
4643.540292 0.028503
4643.580817 0.028457
4643.621342 0.028411
4643.661868 0.028364
4643.702393 0.028318
4643.742918 0.028272
4643.783443 0.028226
4643.823968 0.028179
4643.864494 0.028133
4643.905019 0.028087
4643.945544 0.028040
4643.986069 0.027994
4644.026594 0.027900
4644.067120 0.027755
4644.107645 0.027611
4644.148170 0.027466
4644.188695 0.027321
4644.229220 0.027177
4644.269746 0.027032
4644.310271 0.026887
4644.350796 0.026743
4644.391321 0.026598
4644.431846 0.026453
4644.472372 0.026309
4644.512897 0.026164
4644.553422 0.026019
4644.593947 0.025874
4644.634473 0.025729
4644.674998 0.025585
4644.715523 0.025440
4644.756048 0.025295
4644.796573 0.025150
4644.837099 0.025005
4644.877624 0.024860
4644.918149 0.024711
4644.958674 0.024401
4644.999199 0.024011
4645.039725 0.023621
4645.080250 0.023231
4645.120775 0.022841
4645.161300 0.022451
4645.201825 0.022061
4645.242351 0.021665
4645.282876 0.021267
4645.323401 0.020869
4645.363926 0.020471
4645.404451 0.020073
4645.444977 0.019675
4645.485502 0.019277
4645.526027 0.018879
4645.566552 0.018481
4645.607077 0.018083
4645.647603 0.017685
4645.688128 0.017287
4645.728653 0.016889
4645.769178 0.016491
4645.809704 0.016093
4645.850229 0.015695
4645.890754 0.015297
4645.931279 0.014899
4645.971804 0.014501
4646.012330 0.014102
4646.052855 0.013704
4646.093380 0.013306
4646.133905 0.012908
4646.174430 0.012510
4646.214956 0.012112
4646.255481 0.011714
4646.296006 0.011315
4646.336531 0.010917
4646.377056 0.010519
4646.417582 0.010116
4646.458107 0.009902
4646.498632 0.010033
4646.539157 0.010168
4646.579682 0.010303
4646.620208 0.010438
4646.660733 0.010573
4646.701258 0.010708
4646.741783 0.010843
4646.782308 0.010978
4646.822834 0.011113
4646.863359 0.011248
4646.903884 0.011383
4646.944409 0.011518
4646.984935 0.011653
4647.025460 0.011788
4647.065985 0.011923
4647.106510 0.012058
4647.147035 0.012193
4647.187561 0.012328
4647.228086 0.012463
4647.268611 0.012598
4647.309136 0.012733
4647.349661 0.012868
4647.390187 0.013003
4647.430712 0.013138
4647.471237 0.013273
4647.511762 0.013407
4647.552287 0.013542
4647.592813 0.013677
4647.633338 0.013846
4647.673863 0.014113
4647.714388 0.014386
4647.754913 0.014659
4647.795439 0.014931
4647.835964 0.015204
4647.876489 0.015477
4647.917014 0.015749
4647.957539 0.016004
4647.998065 0.016177
4648.038590 0.016338
4648.079115 0.016500
4648.119640 0.016661
4648.160166 0.016823
4648.200691 0.016984
4648.241216 0.017146
4648.281741 0.017307
4648.322266 0.017469
4648.362792 0.017630
4648.403317 0.017792
4648.443842 0.017953
4648.484367 0.018115
4648.524892 0.018276
4648.565418 0.018438
4648.605943 0.018599
4648.646468 0.018761
4648.686993 0.018922
4648.727518 0.019083
4648.768044 0.019245
4648.808569 0.019406
4648.849094 0.019635
4648.889619 0.019945
4648.930144 0.020256
4648.970670 0.020567
4649.011195 0.020877
4649.051720 0.021188
4649.092245 0.021499
4649.132770 0.021809
4649.173296 0.022120
4649.213821 0.022431
4649.254346 0.022742
4649.294871 0.023052
4649.335397 0.023363
4649.375922 0.023673
4649.416447 0.023984
4649.456972 0.024278
4649.497497 0.024193
4649.538023 0.023951
4649.578548 0.023709
4649.619073 0.023467
4649.659598 0.023224
4649.700123 0.022982
4649.740649 0.022740
4649.781174 0.022497
4649.821699 0.022255
4649.862224 0.022013
4649.902749 0.021770
4649.943275 0.021528
4649.983800 0.021286
4650.024325 0.021040
4650.064850 0.020681
4650.105375 0.020263
4650.145901 0.019846
4650.186426 0.019429
4650.226951 0.019011
4650.267476 0.018594
4650.308001 0.018177
4650.348527 0.017760
4650.389052 0.017342
4650.429577 0.016925
4650.470102 0.016508
4650.510627 0.016090
4650.551153 0.015673
4650.591678 0.015256
4650.632203 0.014838
4650.672728 0.014421
4650.713254 0.014003
4650.753779 0.013586
4650.794304 0.013169
4650.834829 0.012751
4650.875354 0.012334
4650.915880 0.011917
4650.956405 0.011499
4650.996930 0.011360
4651.037455 0.011587
4651.077980 0.011816
4651.118506 0.012045
4651.159031 0.012273
4651.199556 0.012502
4651.240081 0.012731
4651.280606 0.012962
4651.321132 0.013195
4651.361657 0.013428
4651.402182 0.013660
4651.442707 0.013893
4651.483232 0.014125
4651.523758 0.014358
4651.564283 0.014590
4651.604808 0.014823
4651.645333 0.015055
4651.685858 0.015288
4651.726384 0.015520
4651.766909 0.015753
4651.807434 0.015985
4651.847959 0.016217
4651.888485 0.016450
4651.929010 0.016682
4651.969535 0.016915
4652.010060 0.017147
4652.050585 0.017380
4652.091111 0.017612
4652.131636 0.017845
4652.172161 0.018077
4652.212686 0.018309
4652.253211 0.018542
4652.293737 0.018774
4652.334262 0.019007
4652.374787 0.019239
4652.415312 0.019472
4652.455837 0.019666
4652.496363 0.019659
4652.536888 0.019326
4652.577413 0.018960
4652.617938 0.018594
4652.658463 0.018228
4652.698989 0.017863
4652.739514 0.017497
4652.780039 0.017131
4652.820564 0.016765
4652.861089 0.016400
4652.901615 0.016034
4652.942140 0.015668
4652.982665 0.015302
4653.023190 0.014937
4653.063716 0.014571
4653.104241 0.014205
4653.144766 0.013839
4653.185291 0.013473
4653.225816 0.013108
4653.266342 0.012742
4653.306867 0.012376
4653.347392 0.012010
4653.387917 0.011644
4653.428442 0.011278
4653.468968 0.010913
4653.509493 0.010547
4653.550018 0.010181
4653.590543 0.009815
4653.631068 0.009449
4653.671594 0.009103
4653.712119 0.008786
4653.752644 0.008469
4653.793169 0.008152
4653.833694 0.007835
4653.874220 0.007518
4653.914745 0.007202
4653.955270 0.006884
4653.995795 0.006578
4654.036320 0.006452
4654.076846 0.006389
4654.117371 0.006325
4654.157896 0.006262
4654.198421 0.006199
4654.238947 0.006135
4654.279472 0.006072
4654.319997 0.006008
4654.360522 0.005945
4654.401047 0.005881
4654.441573 0.005818
4654.482098 0.005755
4654.522623 0.005691
4654.563148 0.005627
4654.603673 0.005564
4654.644199 0.005501
4654.684724 0.005437
4654.725249 0.005374
4654.765774 0.005310
4654.806299 0.005247
4654.846825 0.005187
4654.887350 0.005316
4654.927875 0.005554
4654.968400 0.005792
4655.008925 0.006030
4655.049451 0.006268
4655.089976 0.006506
4655.130501 0.006744
4655.171026 0.006982
4655.211551 0.007220
4655.252077 0.007458
4655.292602 0.007696
4655.333127 0.007934
4655.373652 0.008172
4655.414178 0.008410
4655.454703 0.008648
4655.495228 0.008886
4655.535753 0.009123
4655.576278 0.009358
4655.616804 0.009594
4655.657329 0.009830
4655.697854 0.010066
4655.738379 0.010302
4655.778904 0.010537
4655.819430 0.010773
4655.859955 0.011009
4655.900480 0.011245
4655.941005 0.011480
4655.981530 0.011716
4656.022056 0.011952
4656.062581 0.012182
4656.103106 0.012359
4656.143631 0.012524
4656.184156 0.012688
4656.224682 0.012852
4656.265207 0.013016
4656.305732 0.013180
4656.346257 0.013344
4656.386782 0.013508
4656.427308 0.013673
4656.467833 0.013837
4656.508358 0.014001
4656.548883 0.014165
4656.589408 0.014329
4656.629934 0.014493
4656.670459 0.014657
4656.710984 0.014822
4656.751509 0.014986
4656.792035 0.015150
4656.832560 0.015314
4656.873085 0.015478
4656.913610 0.015642
4656.954135 0.015806
4656.994661 0.015971
4657.035186 0.016079
4657.075711 0.016004
4657.116236 0.015915
4657.156761 0.015826
4657.197287 0.015737
4657.237812 0.015648
4657.278337 0.015504
4657.318862 0.015159
4657.359387 0.014797
4657.399913 0.014435
4657.440438 0.014072
4657.480963 0.013710
4657.521488 0.013347
4657.562013 0.012985
4657.602539 0.012622
4657.643064 0.012260
4657.683589 0.011897
4657.724114 0.011535
4657.764639 0.011172
4657.805165 0.010810
4657.845690 0.010447
4657.886215 0.010085
4657.926740 0.009722
4657.967266 0.009360
4658.007791 0.008997
4658.048316 0.008634
4658.088841 0.008272
4658.129366 0.007910
4658.169892 0.007547
4658.210417 0.007185
4658.250942 0.006822
4658.291467 0.006460
4658.331992 0.006097
4658.372518 0.005735
4658.413043 0.005372
4658.453568 0.005010
4658.494093 0.004679
4658.534618 0.004433
4658.575144 0.004609
4658.615669 0.004908
4658.656194 0.005207
4658.696719 0.005506
4658.737244 0.005805
4658.777770 0.006104
4658.818295 0.006403
4658.858820 0.006702
4658.899345 0.007001
4658.939870 0.007300
4658.980396 0.007599
4659.020921 0.007898
4659.061446 0.008197
4659.101971 0.008496
4659.142497 0.008795
4659.183022 0.009094
4659.223547 0.009393
4659.264072 0.009692
4659.304597 0.009991
4659.345123 0.010290
4659.385648 0.010589
4659.426173 0.010888
4659.466698 0.011187
4659.507223 0.011486
4659.547749 0.011785
4659.588274 0.012084
4659.628799 0.012383
4659.669324 0.012684
4659.709849 0.013102
4659.750375 0.013598
4659.790900 0.014093
4659.831425 0.014589
4659.871950 0.015084
4659.912475 0.015580
4659.953001 0.016075
4659.993526 0.016571
4660.034051 0.017066
4660.074576 0.017352
4660.115101 0.017453
4660.155627 0.017555
4660.196152 0.017656
4660.236677 0.017757
4660.277202 0.017858
4660.317728 0.017959
4660.358253 0.018061
4660.398778 0.018162
4660.439303 0.018263
4660.479828 0.018364
4660.520354 0.018466
4660.560879 0.018567
4660.601404 0.018668
4660.641929 0.018769
4660.682454 0.018871
4660.722980 0.018972
4660.763505 0.019073
4660.804030 0.019174
4660.844555 0.019276
4660.885080 0.019379
4660.925606 0.019509
4660.966131 0.019647
4661.006656 0.019784
4661.047181 0.019922
4661.087706 0.020059
4661.128232 0.020197
4661.168757 0.020334
4661.209282 0.020472
4661.249807 0.020609
4661.290332 0.020747
4661.330858 0.020884
4661.371383 0.021022
4661.411908 0.021160
4661.452433 0.021297
4661.492959 0.021434
4661.533484 0.021572
4661.574009 0.021692
4661.614534 0.021762
4661.655059 0.021830
4661.695585 0.021898
4661.736110 0.021966
4661.776635 0.022034
4661.817160 0.022102
4661.857685 0.022170
4661.898211 0.022237
4661.938736 0.022305
4661.979261 0.022373
4662.019786 0.022441
4662.060311 0.022509
4662.100837 0.022560
4662.141362 0.022543
4662.181887 0.022519
4662.222412 0.022494
4662.262937 0.022470
4662.303463 0.022445
4662.343988 0.022421
4662.384513 0.022396
4662.425038 0.022372
4662.465563 0.022347
4662.506089 0.022323
4662.546614 0.022298
4662.587139 0.022274
4662.627664 0.022249
4662.668190 0.022225
4662.708715 0.022200
4662.749240 0.022176
4662.789765 0.022151
4662.830290 0.022127
4662.870816 0.022102
4662.911341 0.022078
4662.951866 0.022053
4662.992391 0.022029
4663.032916 0.022004
4663.073442 0.021979
4663.113967 0.021940
4663.154492 0.021899
4663.195017 0.021858
4663.235542 0.021817
4663.276068 0.021776
4663.316593 0.021709
4663.357118 0.021596
4663.397643 0.021483
4663.438168 0.021369
4663.478694 0.021255
4663.519219 0.021141
4663.559744 0.021028
4663.600269 0.020914
4663.640794 0.020800
4663.681320 0.020686
4663.721845 0.020573
4663.762370 0.020459
4663.802895 0.020345
4663.843420 0.020231
4663.883946 0.020118
4663.924471 0.020004
4663.964996 0.019890
4664.005521 0.019776
4664.046047 0.019663
4664.086572 0.019549
4664.127097 0.019435
4664.167622 0.019321
4664.208147 0.019207
4664.248673 0.019094
4664.289198 0.018980
4664.329723 0.018866
4664.370248 0.018752
4664.410773 0.018639
4664.451299 0.018525
4664.491824 0.018411
4664.532349 0.018240
4664.572874 0.018028
4664.613399 0.017782
4664.653925 0.017512
4664.694450 0.017242
4664.734975 0.016971
4664.775500 0.016701
4664.816025 0.016431
4664.856551 0.016161
4664.897076 0.015891
4664.937601 0.015621
4664.978126 0.015350
4665.018651 0.015080
4665.059177 0.014810
4665.099702 0.014540
4665.140227 0.014270
4665.180752 0.013999
4665.221278 0.013729
4665.261803 0.013459
4665.302328 0.013189
4665.342853 0.012918
4665.383378 0.012648
4665.423904 0.012378
4665.464429 0.012108
4665.504954 0.011838
4665.545479 0.011567
4665.586004 0.011297
4665.626530 0.011027
4665.667055 0.010757
4665.707580 0.010492
4665.748105 0.010304
4665.788630 0.010140
4665.829156 0.009977
4665.869681 0.009813
4665.910206 0.009650
4665.950731 0.009486
4665.991256 0.009323
4666.031782 0.009159
4666.072307 0.008995
4666.112832 0.008915
4666.153357 0.009027
4666.193882 0.009146
4666.234408 0.009265
4666.274933 0.009385
4666.315458 0.009504
4666.355983 0.009623
4666.396509 0.009743
4666.437034 0.009862
4666.477559 0.009981
4666.518084 0.010101
4666.558609 0.010220
4666.599135 0.010339
4666.639660 0.010458
4666.680185 0.010578
4666.720710 0.010697
4666.761235 0.010816
4666.801761 0.010935
4666.842286 0.011055
4666.882811 0.011174
4666.923336 0.011308
4666.963861 0.011512
4667.004387 0.011725
4667.044912 0.011938
4667.085437 0.012151
4667.125962 0.012364
4667.166487 0.012577
4667.207013 0.012790
4667.247538 0.013003
4667.288063 0.013216
4667.328588 0.013429
4667.369113 0.013642
4667.409639 0.013855
4667.450164 0.014068
4667.490689 0.014281
4667.531214 0.014494
4667.571740 0.014706
4667.612265 0.014894
4667.652790 0.014897
4667.693315 0.014863
4667.733840 0.014829
4667.774366 0.014795
4667.814891 0.014761
4667.855416 0.014727
4667.895941 0.014693
4667.936466 0.014659
4667.976992 0.014625
4668.017517 0.014591
4668.058042 0.014557
4668.098567 0.014522
4668.139092 0.014416
4668.179618 0.014162
4668.220143 0.013903
4668.260668 0.013644
4668.301193 0.013385
4668.341718 0.013126
4668.382244 0.012867
4668.422769 0.012608
4668.463294 0.012349
4668.503819 0.012091
4668.544344 0.011832
4668.584870 0.011572
4668.625395 0.011314
4668.665920 0.011054
4668.706445 0.010795
4668.746971 0.010536
4668.787496 0.010277
4668.828021 0.010018
4668.868546 0.009759
4668.909071 0.009500
4668.949597 0.009240
4668.990122 0.008981
4669.030647 0.008722
4669.071172 0.008463
4669.111697 0.008204
4669.152223 0.008021
4669.192748 0.007883
4669.233273 0.007745
4669.273798 0.007606
4669.314323 0.007468
4669.354849 0.007426
4669.395374 0.007464
4669.435899 0.007502
4669.476424 0.007541
4669.516949 0.007579
4669.557475 0.007617
4669.598000 0.007655
4669.638525 0.007693
4669.679050 0.007731
4669.719575 0.007769
4669.760101 0.007807
4669.800626 0.007845
4669.841151 0.007883
4669.881676 0.007921
4669.922201 0.007959
4669.962727 0.007997
4670.003252 0.008035
4670.043777 0.008073
4670.084302 0.008110
4670.124828 0.008148
4670.165353 0.008186
4670.205878 0.008223
4670.246403 0.008261
4670.286928 0.008298
4670.327454 0.008336
4670.367979 0.008373
4670.408504 0.008411
4670.449029 0.008448
4670.489554 0.008486
4670.530080 0.008524
4670.570605 0.008586
4670.611130 0.008657
4670.651655 0.008817
4670.692180 0.009153
4670.732706 0.009493
4670.773231 0.009833
4670.813756 0.010173
4670.854281 0.010513
4670.894806 0.010853
4670.935332 0.011193
4670.975857 0.011533
4671.016382 0.011873
4671.056907 0.012213
4671.097432 0.012552
4671.137958 0.012892
4671.178483 0.013232
4671.219008 0.013571
4671.259533 0.013911
4671.300059 0.014250
4671.340584 0.014590
4671.381109 0.014929
4671.421634 0.015268
4671.462159 0.015608
4671.502685 0.015947
4671.543210 0.016286
4671.583735 0.016625
4671.624260 0.016964
4671.664785 0.017303
4671.705311 0.017642
4671.745836 0.017979
4671.786361 0.018302
4671.826886 0.018622
4671.867411 0.018943
4671.907937 0.019264
4671.948462 0.019584
4671.988987 0.019905
4672.029512 0.020225
4672.070037 0.020546
4672.110563 0.020866
4672.151088 0.021147
4672.191613 0.021193
4672.232138 0.021201
4672.272663 0.021208
4672.313189 0.021216
4672.353714 0.021224
4672.394239 0.021231
4672.434764 0.021238
4672.475290 0.021246
4672.515815 0.021253
4672.556340 0.021260
4672.596865 0.021268
4672.637390 0.021275
4672.677916 0.021282
4672.718441 0.021289
4672.758966 0.021296
4672.799491 0.021303
4672.840016 0.021310
4672.880542 0.021316
4672.921067 0.021323
4672.961592 0.021306
4673.002117 0.021233
4673.042642 0.021157
4673.083168 0.021082
4673.123693 0.021006
4673.164218 0.020931
4673.204743 0.020855
4673.245268 0.020779
4673.285794 0.020704
4673.326319 0.020628
4673.366844 0.020552
4673.407369 0.020476
4673.447894 0.020400
4673.488420 0.020324
4673.528945 0.020248
4673.569470 0.020172
4673.609995 0.020096
4673.650521 0.020019
4673.691046 0.019956
4673.731571 0.019898
4673.772096 0.019840
4673.812621 0.019782
4673.853147 0.019723
4673.893672 0.019665
4673.934197 0.019607
4673.974722 0.019549
4674.015247 0.019490
4674.055773 0.019432
4674.096298 0.019373
4674.136823 0.019315
4674.177348 0.019280
4674.217873 0.019269
4674.258399 0.019259
4674.298924 0.019247
4674.339449 0.019236
4674.379974 0.019225
4674.420499 0.019214
4674.461025 0.019203
4674.501550 0.019191
4674.542075 0.019180
4674.582600 0.019168
4674.623125 0.019157
4674.663651 0.019145
4674.704176 0.019134
4674.744701 0.019122
4674.785226 0.019110
4674.825752 0.019098
4674.866277 0.019086
4674.906802 0.019074
4674.947327 0.019062
4674.987852 0.019050
4675.028378 0.019038
4675.068903 0.019025
4675.109428 0.019013
4675.149953 0.019001
4675.190478 0.018963
4675.231004 0.018886
4675.271529 0.018808
4675.312054 0.018730
4675.352579 0.018653
4675.393104 0.018607
4675.433630 0.018573
4675.474155 0.018539
4675.514680 0.018505
4675.555205 0.018471
4675.595730 0.018436
4675.636256 0.018402
4675.676781 0.018368
4675.717306 0.018333
4675.757831 0.018299
4675.798356 0.018264
4675.838882 0.018229
4675.879407 0.018195
4675.919932 0.018160
4675.960457 0.018125
4676.000982 0.018090
4676.041508 0.018055
4676.082033 0.018020
4676.122558 0.017985
4676.163083 0.017950
4676.203609 0.017915
4676.244134 0.017879
4676.284659 0.017844
4676.325184 0.017809
4676.365709 0.017773
4676.406235 0.017738
4676.446760 0.017702
4676.487285 0.017667
4676.527810 0.017631
4676.568335 0.017567
4676.608861 0.017324
4676.649386 0.017049
4676.689911 0.016822
4676.730436 0.016824
4676.770961 0.016857
4676.811487 0.016890
4676.852012 0.016923
4676.892537 0.016955
4676.933062 0.016988
4676.973587 0.017020
4677.014113 0.017053
4677.054638 0.017085
4677.095163 0.017118
4677.135688 0.017150
4677.176213 0.017182
4677.216739 0.017215
4677.257264 0.017247
4677.297789 0.017279
4677.338314 0.017311
4677.378840 0.017344
4677.419365 0.017376
4677.459890 0.017408
4677.500415 0.017440
4677.540940 0.017472
4677.581466 0.017504
4677.621991 0.017535
4677.662516 0.017567
4677.703041 0.017599
4677.743566 0.017631
4677.784092 0.017693
4677.824617 0.017833
4677.865142 0.017978
4677.905667 0.018122
4677.946192 0.018267
4677.986718 0.018411
4678.027243 0.018556
4678.067768 0.018700
4678.108293 0.018845
4678.148818 0.018989
4678.189344 0.019125
4678.229869 0.019056
4678.270394 0.018901
4678.310919 0.018745
4678.351444 0.018589
4678.391970 0.018434
4678.432495 0.018278
4678.473020 0.018122
4678.513545 0.017966
4678.554071 0.017811
4678.594596 0.017655
4678.635121 0.017499
4678.675646 0.017343
4678.716171 0.017187
4678.756697 0.017031
4678.797222 0.016876
4678.837747 0.016720
4678.878272 0.016564
4678.918797 0.016408
4678.959323 0.016252
4678.999848 0.016211
4679.040373 0.016299
4679.080898 0.016387
4679.121423 0.016475
4679.161949 0.016563
4679.202474 0.016651
4679.242999 0.016738
4679.283524 0.016826
4679.324049 0.016914
4679.364575 0.017002
4679.405100 0.017090
4679.445625 0.017178
4679.486150 0.017266
4679.526675 0.017353
4679.567201 0.017441
4679.607726 0.017529
4679.648251 0.017617
4679.688776 0.017705
4679.729302 0.017780
4679.769827 0.017840
4679.810352 0.017899
4679.850877 0.017958
4679.891402 0.018018
4679.931928 0.018077
4679.972453 0.018136
4680.012978 0.018195
4680.053503 0.018255
4680.094028 0.018315
4680.134554 0.018374
4680.175079 0.018429
4680.215604 0.018366
4680.256129 0.018246
4680.296654 0.018127
4680.337180 0.018008
4680.377705 0.017889
4680.418230 0.017770
4680.458755 0.017651
4680.499280 0.017532
4680.539806 0.017413
4680.580331 0.017294
4680.620856 0.017175
4680.661381 0.017056
4680.701906 0.016937
4680.742432 0.016819
4680.782957 0.016700
4680.823482 0.016581
4680.864007 0.016463
4680.904533 0.016344
4680.945058 0.016226
4680.985583 0.016108
4681.026108 0.015989
4681.066633 0.015871
4681.107159 0.015753
4681.147684 0.015635
4681.188209 0.015517
4681.228734 0.015429
4681.269259 0.015462
4681.309785 0.015508
4681.350310 0.015555
4681.390835 0.015608
4681.431360 0.015712
4681.471885 0.015827
4681.512411 0.015942
4681.552936 0.016057
4681.593461 0.016172
4681.633986 0.016287
4681.674511 0.016402
4681.715037 0.016517
4681.755562 0.016633
4681.796087 0.016748
4681.836612 0.016864
4681.877137 0.016979
4681.917663 0.017095
4681.958188 0.017211
4681.998713 0.017327
4682.039238 0.017443
4682.079764 0.017559
4682.120289 0.017675
4682.160814 0.017792
4682.201339 0.017908
4682.241864 0.018025
4682.282390 0.018141
4682.322915 0.018258
4682.363440 0.018375
4682.403965 0.018492
4682.444490 0.018609
4682.485016 0.018727
4682.525541 0.018844
4682.566066 0.018962
4682.606591 0.019055
4682.647116 0.019078
4682.687642 0.019097
4682.728167 0.019112
4682.768692 0.019083
4682.809217 0.019037
4682.849742 0.018992
4682.890268 0.018946
4682.930793 0.018901
4682.971318 0.018856
4683.011843 0.018811
4683.052368 0.018766
4683.092894 0.018722
4683.133419 0.018677
4683.173944 0.018633
4683.214469 0.018589
4683.254994 0.018545
4683.295520 0.018501
4683.336045 0.018457
4683.376570 0.018413
4683.417095 0.018370
4683.457621 0.018326
4683.498146 0.018283
4683.538671 0.018240
4683.579196 0.018197
4683.619721 0.018155
4683.660247 0.018112
4683.700772 0.018070
4683.741297 0.018028
4683.781822 0.017986
4683.822347 0.017953
4683.862873 0.017932
4683.903398 0.017912
4683.943923 0.017891
4683.984448 0.017871
