4649.333071 0.014744
4649.366925 0.014840
4649.400780 0.014936
4649.434635 0.015033
4649.468490 0.015129
4649.502344 0.015226
4649.536199 0.015322
4649.570054 0.015418
4649.603908 0.015515
4649.637763 0.015611
4649.671618 0.015708
4649.705472 0.015804
4649.739327 0.015901
4649.773182 0.015997
4649.807037 0.015936
4649.840891 0.015316
4649.874746 0.014647
4649.908601 0.013978
4649.942455 0.013309
4649.976310 0.012641
4650.010165 0.011972
4650.044019 0.011303
4650.077874 0.010634
4650.111729 0.009966
4650.145583 0.009297
4650.179438 0.008628
4650.213293 0.007959
4650.247148 0.007290
4650.281002 0.006620
4650.314857 0.005952
4650.348712 0.005283
4650.382566 0.004614
4650.416421 0.003945
4650.450276 0.003276
4650.484130 0.002608
4650.517985 0.001939
4650.551840 0.001270
4650.585694 0.000601
4650.619549 -0.000067
4650.653404 -0.000736
4650.687259 -0.001405
4650.721113 -0.002074
4650.754968 -0.002742
4650.788823 -0.003411
4650.822677 -0.004081
4650.856532 -0.004750
4650.890387 -0.005419
4650.924241 -0.006088
4650.958096 -0.006756
4650.991951 -0.007425
4651.025806 -0.008094
4651.059660 -0.008734
4651.093515 -0.008983
4651.127370 -0.009108
4651.161224 -0.009233
4651.195079 -0.009359
4651.228934 -0.009484
4651.262788 -0.009609
4651.296643 -0.009735
4651.330498 -0.009860
4651.364352 -0.009985
4651.398207 -0.010111
4651.432062 -0.010236
4651.465917 -0.010361
4651.499771 -0.010487
4651.533626 -0.010612
4651.567481 -0.010737
4651.601335 -0.010863
4651.635190 -0.010988
4651.669045 -0.011113
4651.702899 -0.011239
4651.736754 -0.011364
4651.770609 -0.011489
4651.804464 -0.011614
4651.838318 -0.011740
4651.872173 -0.011865
4651.906028 -0.011990
4651.939882 -0.012116
4651.973737 -0.012241
4652.007592 -0.012367
4652.041446 -0.012492
4652.075301 -0.012617
4652.109156 -0.012743
4652.143010 -0.012868
4652.176865 -0.012993
4652.210720 -0.013119
4652.244575 -0.013244
4652.278429 -0.013369
4652.312284 -0.013494
4652.346139 -0.013568
4652.379993 -0.013593
4652.413848 -0.013618
4652.447703 -0.013642
4652.481557 -0.013667
4652.515412 -0.013691
4652.549267 -0.013716
4652.583122 -0.013740
4652.616976 -0.013765
4652.650831 -0.013790
4652.684686 -0.013814
4652.718540 -0.013839
4652.752395 -0.013863
4652.786250 -0.013888
4652.820104 -0.013912
4652.853959 -0.013937
4652.887814 -0.013961
4652.921668 -0.013986
4652.955523 -0.014011
4652.989378 -0.014035
4653.023233 -0.014060
4653.057087 -0.014084
4653.090942 -0.014109
4653.124797 -0.014133
4653.158651 -0.014158
4653.192506 -0.014183
4653.226361 -0.014207
4653.260215 -0.014232
4653.294070 -0.014256
4653.327925 -0.014281
4653.361780 -0.014305
4653.395634 -0.014330
4653.429489 -0.014355
4653.463344 -0.014379
4653.497198 -0.014404
4653.531053 -0.014428
4653.564908 -0.014453
4653.598762 -0.014513
4653.632617 -0.014677
4653.666472 -0.014848
4653.700326 -0.015020
4653.734181 -0.015191
4653.768036 -0.015362
4653.801891 -0.015533
4653.835745 -0.015705
4653.869600 -0.015876
4653.903455 -0.016047
4653.937309 -0.016218
4653.971164 -0.016390
4654.005019 -0.016561
4654.038873 -0.016732
4654.072728 -0.016903
4654.106583 -0.017075
4654.140438 -0.017246
4654.174292 -0.017417
4654.208147 -0.017588
4654.242002 -0.017760
4654.275856 -0.017931
4654.309711 -0.018103
4654.343566 -0.018274
4654.377420 -0.018445
4654.411275 -0.018616
4654.445130 -0.018788
4654.478984 -0.018959
4654.512839 -0.019130
4654.546694 -0.019301
4654.580549 -0.019473
4654.614403 -0.019644
4654.648258 -0.019815
4654.682113 -0.019986
4654.715967 -0.020158
4654.749822 -0.020329
4654.783677 -0.020500
4654.817531 -0.020671
4654.851386 -0.020823
4654.885241 -0.020771
4654.919096 -0.020666
4654.952950 -0.020560
4654.986805 -0.020455
4655.020660 -0.020349
4655.054514 -0.020244
4655.088369 -0.020138
4655.122224 -0.020033
4655.156078 -0.019927
4655.189933 -0.019822
4655.223788 -0.019716
4655.257642 -0.019610
4655.291497 -0.019505
4655.325352 -0.019399
4655.359207 -0.019294
4655.393061 -0.019188
4655.426916 -0.019083
4655.460771 -0.018977
4655.494625 -0.018872
4655.528480 -0.018766
4655.562335 -0.018660
4655.596189 -0.018555
4655.630044 -0.018449
4655.663899 -0.018344
4655.697754 -0.018238
4655.731608 -0.018133
4655.765463 -0.018027
4655.799318 -0.017922
4655.833172 -0.017816
4655.867027 -0.017711
4655.900882 -0.017605
4655.934736 -0.017500
4655.968591 -0.017394
4656.002446 -0.017288
4656.036300 -0.017183
4656.070155 -0.017077
4656.104010 -0.016972
4656.137865 -0.016799
4656.171719 -0.016575
4656.205574 -0.016351
4656.239429 -0.016126
4656.273283 -0.015902
4656.307138 -0.015677
4656.340993 -0.015453
4656.374847 -0.015229
4656.408702 -0.015004
4656.442557 -0.014780
4656.476412 -0.014555
4656.510266 -0.014331
4656.544121 -0.014106
4656.577976 -0.013882
4656.611830 -0.013657
4656.645685 -0.013433
4656.679540 -0.013208
4656.713394 -0.012984
4656.747249 -0.012759
4656.781104 -0.012535
4656.814958 -0.012311
4656.848813 -0.012086
4656.882668 -0.011862
4656.916523 -0.011637
4656.950377 -0.011413
4656.984232 -0.011189
4657.018087 -0.010964
4657.051941 -0.010740
4657.085796 -0.010515
4657.119651 -0.010291
4657.153505 -0.010066
4657.187360 -0.009842
4657.221215 -0.009617
4657.255070 -0.009393
4657.288924 -0.009168
4657.322779 -0.008944
4657.356634 -0.008719
4657.390488 -0.008493
4657.424343 -0.008263
4657.458198 -0.008032
4657.492052 -0.007801
4657.525907 -0.007570
4657.559762 -0.007339
4657.593616 -0.007108
4657.627471 -0.006877
4657.661326 -0.006646
4657.695181 -0.006415
4657.729035 -0.006183
4657.762890 -0.005952
4657.796745 -0.005721
4657.830599 -0.005490
4657.864454 -0.005259
4657.898309 -0.005028
4657.932163 -0.004797
4657.966018 -0.004566
4657.999873 -0.004335
4658.033728 -0.004104
4658.067582 -0.003874
4658.101437 -0.003643
4658.135292 -0.003412
4658.169146 -0.003181
4658.203001 -0.002950
4658.236856 -0.002719
4658.270710 -0.002487
4658.304565 -0.002256
4658.338420 -0.002025
4658.372274 -0.001794
4658.406129 -0.001563
4658.439984 -0.001332
4658.473839 -0.001101
4658.507693 -0.000870
4658.541548 -0.000639
4658.575403 -0.000409
4658.609257 -0.000178
4658.643112 0.000047
4658.676967 0.000218
4658.710821 0.000377
4658.744676 0.000537
4658.778531 0.000696
4658.812386 0.000855
4658.846240 0.001015
4658.880095 0.001174
4658.913950 0.001334
4658.947804 0.001493
4658.981659 0.001652
4659.015514 0.001812
4659.049368 0.001971
4659.083223 0.002131
4659.117078 0.002290
4659.150932 0.002449
4659.184787 0.002609
4659.218642 0.002768
4659.252497 0.002927
4659.286351 0.003087
4659.320206 0.003246
4659.354061 0.003405
4659.387915 0.003565
4659.421770 0.003724
4659.455625 0.003884
4659.489479 0.004043
4659.523334 0.004203
4659.557189 0.004362
4659.591044 0.004521
4659.624898 0.004681
4659.658753 0.004840
4659.692608 0.004999
4659.726462 0.005159
4659.760317 0.005318
4659.794172 0.005477
4659.828026 0.005637
4659.861881 0.005796
4659.895736 0.005954
4659.929590 0.005984
4659.963445 0.005931
4659.997300 0.005877
4660.031155 0.005824
4660.065009 0.005770
4660.098864 0.005716
4660.132719 0.005663
4660.166573 0.005609
4660.200428 0.005556
4660.234283 0.005502
4660.268137 0.005448
4660.301992 0.005395
4660.335847 0.005341
4660.369702 0.005288
4660.403556 0.005234
4660.437411 0.005180
4660.471266 0.005127
4660.505120 0.005073
4660.538975 0.005020
4660.572830 0.004966
4660.606684 0.004912
4660.640539 0.004859
4660.674394 0.004805
4660.708248 0.004751
4660.742103 0.004698
4660.775958 0.004644
4660.809813 0.004591
4660.843667 0.004537
4660.877522 0.004483
4660.911377 0.004430
4660.945231 0.004376
4660.979086 0.004323
4661.012941 0.004269
4661.046795 0.004215
4661.080650 0.004162
4661.114505 0.004108
4661.148360 0.004054
4661.182214 0.004027
4661.216069 0.004055
4661.249924 0.004084
4661.283778 0.004113
4661.317633 0.004142
4661.351488 0.004171
4661.385342 0.004200
4661.419197 0.004230
4661.453052 0.004259
4661.486906 0.004288
4661.520761 0.004317
4661.554616 0.004346
4661.588471 0.004376
4661.622325 0.004405
4661.656180 0.004434
4661.690035 0.004463
4661.723889 0.004492
4661.757744 0.004521
4661.791599 0.004551
4661.825453 0.004580
4661.859308 0.004609
4661.893163 0.004638
4661.927018 0.004667
4661.960872 0.004696
4661.994727 0.004726
4662.028582 0.004755
4662.062436 0.004784
4662.096291 0.004813
4662.130146 0.004842
4662.164000 0.004871
4662.197855 0.004901
4662.231710 0.004930
4662.265564 0.004959
4662.299419 0.004988
4662.333274 0.005017
4662.367129 0.005047
4662.400983 0.005076
4662.434838 0.005138
4662.468693 0.005419
4662.502547 0.005738
4662.536402 0.006058
4662.570257 0.006377
4662.604111 0.006697
4662.637966 0.007016
4662.671821 0.007336
4662.705676 0.007655
4662.739530 0.007975
4662.773385 0.008294
4662.807240 0.008614
4662.841094 0.008933
4662.874949 0.009253
4662.908804 0.009573
4662.942658 0.009893
4662.976513 0.010212
4663.010368 0.010532
4663.044222 0.010851
4663.078077 0.011171
4663.111932 0.011490
4663.145787 0.011810
4663.179641 0.012129
4663.213496 0.012449
4663.247351 0.012768
4663.281205 0.013088
4663.315060 0.013407
4663.348915 0.013727
4663.382769 0.014046
4663.416624 0.014366
4663.450479 0.014686
4663.484334 0.015006
4663.518188 0.015325
4663.552043 0.015645
4663.585898 0.015964
4663.619752 0.016284
4663.653607 0.016603
4663.687462 0.016912
4663.721316 0.016709
4663.755171 0.016226
4663.789026 0.015743
4663.822880 0.015259
4663.856735 0.014776
4663.890590 0.014293
4663.924445 0.013810
4663.958299 0.013327
4663.992154 0.012844
4664.026009 0.012360
4664.059863 0.011876
4664.093718 0.011393
4664.127573 0.010910
4664.161427 0.010426
4664.195282 0.009943
4664.229137 0.009460
4664.262992 0.008977
4664.296846 0.008494
4664.330701 0.008010
4664.364556 0.007527
4664.398410 0.007044
4664.432265 0.006561
4664.466120 0.006078
4664.499974 0.005594
4664.533829 0.005111
4664.567684 0.004628
4664.601538 0.004144
4664.635393 0.003661
4664.669248 0.003177
4664.703103 0.002694
4664.736957 0.002211
4664.770812 0.001728
4664.804667 0.001245
4664.838521 0.000761
4664.872376 0.000278
4664.906231 -0.000205
4664.940085 -0.000688
4664.973940 -0.001008
4665.007795 -0.001041
4665.041650 -0.001069
4665.075504 -0.001097
4665.109359 -0.001125
4665.143214 -0.001153
4665.177068 -0.001180
4665.210923 -0.001208
4665.244778 -0.001236
4665.278632 -0.001264
4665.312487 -0.001292
4665.346342 -0.001320
4665.380196 -0.001348
4665.414051 -0.001376
4665.447906 -0.001403
4665.481761 -0.001431
4665.515615 -0.001459
4665.549470 -0.001487
4665.583325 -0.001515
4665.617179 -0.001543
4665.651034 -0.001571
4665.684889 -0.001598
4665.718743 -0.001626
4665.752598 -0.001654
4665.786453 -0.001682
4665.820308 -0.001710
4665.854162 -0.001738
4665.888017 -0.001766
4665.921872 -0.001794
4665.955726 -0.001822
4665.989581 -0.001849
4666.023436 -0.001877
4666.057290 -0.001905
4666.091145 -0.001933
4666.125000 -0.001961
4666.158854 -0.001989
4666.192709 -0.002017
4666.226564 -0.002004
4666.260419 -0.001773
4666.294273 -0.001511
4666.328128 -0.001248
4666.361983 -0.000985
4666.395837 -0.000723
4666.429692 -0.000461
4666.463547 -0.000198
4666.497401 0.000064
4666.531256 0.000326
4666.565111 0.000589
4666.598966 0.000851
4666.632820 0.001114
4666.666675 0.001376
4666.700530 0.001638
4666.734384 0.001901
4666.768239 0.002163
4666.802094 0.002425
4666.835948 0.002688
4666.869803 0.002950
4666.903658 0.003213
4666.937512 0.003476
4666.971367 0.003738
4667.005222 0.004000
4667.039077 0.004263
4667.072931 0.004525
4667.106786 0.004787
4667.140641 0.005050
4667.174495 0.005312
4667.208350 0.005574
4667.242205 0.005837
4667.276059 0.006099
4667.309914 0.006362
4667.343769 0.006624
4667.377624 0.006886
4667.411478 0.007149
4667.445333 0.007411
4667.479188 0.007659
4667.513042 0.007473
4667.546897 0.007089
4667.580752 0.006705
4667.614606 0.006320
4667.648461 0.005936
4667.682316 0.005552
4667.716170 0.005168
4667.750025 0.004783
4667.783880 0.004399
4667.817735 0.004015
4667.851589 0.003631
4667.885444 0.003247
4667.919299 0.002862
4667.953153 0.002478
4667.987008 0.002094
4668.020863 0.001710
4668.054717 0.001325
4668.088572 0.000940
4668.122427 0.000556
4668.156282 0.000172
4668.190136 -0.000212
4668.223991 -0.000597
4668.257846 -0.000981
4668.291700 -0.001365
4668.325555 -0.001749
4668.359410 -0.002134
4668.393264 -0.002518
4668.427119 -0.002902
4668.460974 -0.003286
4668.494828 -0.003671
4668.528683 -0.004055
4668.562538 -0.004439
4668.596393 -0.004823
4668.630247 -0.005208
4668.664102 -0.005593
4668.697957 -0.005977
4668.731811 -0.006361
4668.765666 -0.006405
4668.799521 -0.005954
4668.833375 -0.005498
4668.867230 -0.005042
4668.901085 -0.004586
4668.934940 -0.004130
4668.968794 -0.003674
4669.002649 -0.003218
4669.036504 -0.002762
4669.070358 -0.002306
4669.104213 -0.001850
4669.138068 -0.001394
4669.171922 -0.000938
4669.205777 -0.000482
4669.239632 -0.000025
4669.273486 0.000431
4669.307341 0.000887
4669.341196 0.001343
4669.375051 0.001799
4669.408905 0.002254
4669.442760 0.002710
4669.476615 0.003166
4669.510469 0.003622
4669.544324 0.004078
4669.578179 0.004534
4669.612033 0.004990
4669.645888 0.005446
4669.679743 0.005902
4669.713598 0.006358
4669.747452 0.006814
4669.781307 0.007270
4669.815162 0.007727
4669.849016 0.008183
4669.882871 0.008639
4669.916726 0.009094
4669.950580 0.009550
4669.984435 0.010006
4670.018290 0.010361
4670.052144 0.010274
4670.085999 0.010136
4670.119854 0.009997
4670.153709 0.009858
4670.187563 0.009720
4670.221418 0.009581
4670.255273 0.009442
4670.289127 0.009304
4670.322982 0.009165
4670.356837 0.009026
4670.390691 0.008887
4670.424546 0.008749
4670.458401 0.008610
4670.492256 0.008472
4670.526110 0.008333
4670.559965 0.008194
4670.593820 0.008056
4670.627674 0.007917
4670.661529 0.007778
4670.695384 0.007640
4670.729238 0.007501
4670.763093 0.007362
4670.796948 0.007224
4670.830802 0.007085
4670.864657 0.006946
4670.898512 0.006808
4670.932367 0.006669
4670.966221 0.006530
4671.000076 0.006391
4671.033931 0.006253
4671.067785 0.006114
4671.101640 0.005975
4671.135495 0.005837
4671.169349 0.005698
4671.203204 0.005560
4671.237059 0.005421
4671.270914 0.005292
4671.304768 0.005346
4671.338623 0.005471
4671.372478 0.005596
4671.406332 0.005721
4671.440187 0.005847
4671.474042 0.005972
4671.507896 0.006097
4671.541751 0.006223
4671.575606 0.006348
4671.609460 0.006473
4671.643315 0.006598
4671.677170 0.006724
4671.711025 0.006849
4671.744879 0.006974
4671.778734 0.007099
4671.812589 0.007225
4671.846443 0.007350
4671.880298 0.007475
4671.914153 0.007600
4671.948007 0.007725
4671.981862 0.007851
4672.015717 0.007976
4672.049572 0.008101
4672.083426 0.008226
4672.117281 0.008352
4672.151136 0.008477
4672.184990 0.008602
4672.218845 0.008727
4672.252700 0.008853
4672.286554 0.008978
4672.320409 0.009103
4672.354264 0.009228
4672.388118 0.009354
4672.421973 0.009479
4672.455828 0.009604
4672.489683 0.009729
4672.523537 0.009854
4672.557392 0.009858
4672.591247 0.009715
4672.625101 0.009572
4672.658956 0.009429
4672.692811 0.009285
4672.726665 0.009142
4672.760520 0.008998
4672.794375 0.008855
4672.828230 0.008712
4672.862084 0.008568
4672.895939 0.008425
4672.929794 0.008282
4672.963648 0.008138
4672.997503 0.007995
4673.031358 0.007852
4673.065212 0.007708
4673.099067 0.007565
4673.132922 0.007422
4673.166776 0.007278
4673.200631 0.007135
4673.234486 0.006992
4673.268341 0.006848
4673.302195 0.006705
4673.336050 0.006561
4673.369905 0.006418
4673.403759 0.006275
4673.437614 0.006131
4673.471469 0.005988
4673.505323 0.005845
4673.539178 0.005701
4673.573033 0.005558
4673.606888 0.005415
4673.640742 0.005271
4673.674597 0.005128
4673.708452 0.004985
4673.742306 0.004841
4673.776161 0.004698
4673.810016 0.004576
4673.843870 0.004534
4673.877725 0.004499
4673.911580 0.004464
4673.945434 0.004429
4673.979289 0.004394
4674.013144 0.004359
4674.046999 0.004323
4674.080853 0.004288
4674.114708 0.004253
4674.148563 0.004218
4674.182417 0.004183
4674.216272 0.004148
4674.250127 0.004113
4674.283981 0.004078
4674.317836 0.004043
4674.351691 0.004008
4674.385546 0.003973
4674.419400 0.003938
4674.453255 0.003903
4674.487110 0.003868
4674.520964 0.003832
4674.554819 0.003797
4674.588674 0.003762
4674.622528 0.003727
4674.656383 0.003692
4674.690238 0.003657
4674.724092 0.003622
4674.757947 0.003587
4674.791802 0.003552
4674.825657 0.003517
4674.859511 0.003482
4674.893366 0.003447
4674.927221 0.003412
4674.961075 0.003377
4674.994930 0.003341
4675.028785 0.003306
4675.062639 0.003291
4675.096494 0.003562
4675.130349 0.003925
4675.164204 0.004287
4675.198058 0.004650
4675.231913 0.005013
4675.265768 0.005376
4675.299622 0.005738
4675.333477 0.006101
4675.367332 0.006464
4675.401186 0.006827
4675.435041 0.007189
4675.468896 0.007552
4675.502750 0.007915
4675.536605 0.008278
4675.570460 0.008641
4675.604315 0.009004
4675.638169 0.009366
4675.672024 0.009729
4675.705879 0.010092
4675.739733 0.010455
4675.773588 0.010817
4675.807443 0.011180
4675.841297 0.011543
4675.875152 0.011906
4675.909007 0.012268
4675.942862 0.012631
4675.976716 0.012994
4676.010571 0.013356
4676.044426 0.013719
4676.078280 0.014082
4676.112135 0.014445
4676.145990 0.014808
4676.179844 0.015171
4676.213699 0.015534
4676.247554 0.015896
4676.281408 0.016259
4676.315263 0.016622
4676.349118 0.016741
4676.382973 0.016620
4676.416827 0.016499
4676.450682 0.016378
4676.484537 0.016257
4676.518391 0.016136
4676.552246 0.016015
4676.586101 0.015894
4676.619955 0.015773
4676.653810 0.015652
4676.687665 0.015531
4676.721520 0.015410
4676.755374 0.015288
4676.789229 0.015167
4676.823084 0.015046
4676.856938 0.014925
4676.890793 0.014804
4676.924648 0.014683
4676.958502 0.014562
4676.992357 0.014441
4677.026212 0.014320
4677.060066 0.014199
4677.093921 0.014078
4677.127776 0.013957
4677.161631 0.013836
4677.195485 0.013715
4677.229340 0.013594
4677.263195 0.013472
4677.297049 0.013351
4677.330904 0.013230
4677.364759 0.013109
4677.398613 0.012988
4677.432468 0.012867
4677.466323 0.012746
4677.500178 0.012625
4677.534032 0.012504
4677.567887 0.012383
4677.601742 0.012215
4677.635596 0.011905
4677.669451 0.011585
4677.703306 0.011266
4677.737160 0.010946
4677.771015 0.010627
4677.804870 0.010307
4677.838724 0.009987
4677.872579 0.009667
4677.906434 0.009347
4677.940289 0.009028
4677.974143 0.008708
4678.007998 0.008388
4678.041853 0.008069
4678.075707 0.007749
4678.109562 0.007430
4678.143417 0.007110
4678.177271 0.006790
4678.211126 0.006471
4678.244981 0.006151
4678.278836 0.005831
4678.312690 0.005512
4678.346545 0.005192
4678.380400 0.004872
4678.414254 0.004552
4678.448109 0.004233
4678.481964 0.003913
4678.515818 0.003593
4678.549673 0.003274
4678.583528 0.002954
4678.617382 0.002634
4678.651237 0.002315
4678.685092 0.001995
4678.718947 0.001675
4678.752801 0.001356
4678.786656 0.001036
4678.820511 0.000717
4678.854365 0.000439
4678.888220 0.000621
4678.922075 0.000927
4678.955929 0.001233
4678.989784 0.001539
4679.023639 0.001845
4679.057494 0.002151
4679.091348 0.002456
4679.125203 0.002762
4679.159058 0.003068
4679.192912 0.003374
4679.226767 0.003680
4679.260622 0.003985
4679.294476 0.004291
4679.328331 0.004597
4679.362186 0.004903
4679.396040 0.005209
4679.429895 0.005515
4679.463750 0.005820
4679.497605 0.006126
4679.531459 0.006432
4679.565314 0.006738
4679.599169 0.007044
4679.633023 0.007350
4679.666878 0.007656
4679.700733 0.007962
4679.734587 0.008267
4679.768442 0.008573
4679.802297 0.008879
4679.836152 0.009185
4679.870006 0.009491
4679.903861 0.009796
4679.937716 0.010102
4679.971570 0.010408
4680.005425 0.010714
4680.039280 0.011020
4680.073134 0.011325
4680.106989 0.011631
4680.140844 0.011685
4680.174698 0.011536
4680.208553 0.011386
4680.242408 0.011237
4680.276263 0.011087
4680.310117 0.010938
4680.343972 0.010789
4680.377827 0.010639
4680.411681 0.010490
4680.445536 0.010340
4680.479391 0.010191
4680.513245 0.010041
4680.547100 0.009892
4680.580955 0.009743
4680.614810 0.009593
4680.648664 0.009444
4680.682519 0.009294
4680.716374 0.009144
4680.750228 0.008995
4680.784083 0.008846
4680.817938 0.008696
4680.851792 0.008547
4680.885647 0.008397
4680.919502 0.008248
4680.953356 0.008098
4680.987211 0.007949
4681.021066 0.007799
4681.054921 0.007650
4681.088775 0.007501
4681.122630 0.007351
4681.156485 0.007202
4681.190339 0.007052
4681.224194 0.006903
4681.258049 0.006753
4681.291903 0.006604
4681.325758 0.006454
4681.359613 0.006305
4681.393468 0.006191
4681.427322 0.006169
4681.461177 0.006151
4681.495032 0.006133
4681.528886 0.006115
4681.562741 0.006097
4681.596596 0.006079
4681.630450 0.006061
4681.664305 0.006043
4681.698160 0.006025
4681.732014 0.006007
4681.765869 0.005989
4681.799724 0.005971
4681.833579 0.005953
4681.867433 0.005935
4681.901288 0.005918
4681.935143 0.005900
4681.968997 0.005882
4682.002852 0.005864
4682.036707 0.005846
4682.070561 0.005828
4682.104416 0.005810
4682.138271 0.005792
4682.172126 0.005774
4682.205980 0.005756
4682.239835 0.005738
4682.273690 0.005720
4682.307544 0.005702
4682.341399 0.005684
4682.375254 0.005666
4682.409108 0.005648
4682.442963 0.005630
4682.476818 0.005613
4682.510672 0.005595
4682.544527 0.005577
4682.578382 0.005559
4682.612237 0.005541
4682.646091 0.005504
4682.679946 0.005310
4682.713801 0.005080
4682.747655 0.004850
4682.781510 0.004620
4682.815365 0.004390
4682.849219 0.004160
4682.883074 0.003930
4682.916929 0.003701
4682.950784 0.003471
4682.984638 0.003241
4683.018493 0.003011
4683.052348 0.002781
4683.086202 0.002551
4683.120057 0.002321
4683.153912 0.002091
4683.187766 0.001861
4683.221621 0.001631
4683.255476 0.001402
4683.289330 0.001172
4683.323185 0.000942
4683.357040 0.000712
4683.390895 0.000482
4683.424749 0.000252
4683.458604 0.000022
4683.492459 -0.000208
4683.526313 -0.000437
4683.560168 -0.000668
4683.594023 -0.000898
4683.627877 -0.001128
4683.661732 -0.001357
4683.695587 -0.001587
4683.729442 -0.001817
4683.763296 -0.002047
4683.797151 -0.002277
4683.831006 -0.002507
4683.864860 -0.002737
4683.898715 -0.002964
4683.932570 -0.002974
4683.966424 -0.002837
