4627.992966 0.005750
4628.031093 0.005738
4628.069220 0.005727
4628.107348 0.005715
4628.145475 0.005704
4628.183602 0.005723
4628.221729 0.005780
4628.259856 0.005837
4628.297984 0.005894
4628.336111 0.005952
4628.374238 0.006009
4628.412365 0.006080
4628.450492 0.006168
4628.488619 0.006257
4628.526747 0.006345
4628.564874 0.006434
4628.603001 0.006522
4628.641128 0.006618
4628.679255 0.006723
4628.717383 0.006828
4628.755510 0.006934
4628.793637 0.007039
4628.831764 0.007144
4628.869891 0.007254
4628.908019 0.007370
4628.946146 0.007487
4628.984273 0.007603
4629.022400 0.007719
4629.060527 0.007836
4629.098655 0.007964
4629.136782 0.008107
4629.174909 0.008251
4629.213036 0.008395
4629.251163 0.008538
4629.289291 0.008682
4629.327418 0.008838
4629.365545 0.009011
4629.403672 0.009184
4629.441799 0.009356
4629.479926 0.009529
4629.518054 0.009702
4629.556181 0.009879
4629.594308 0.010063
4629.632435 0.010246
4629.670562 0.010430
4629.708690 0.010614
4629.746817 0.010797
4629.784944 0.010947
4629.823071 0.011050
4629.861198 0.011154
4629.899326 0.011257
4629.937453 0.011361
4629.975580 0.011465
4630.013707 0.011459
4630.051834 0.011306
4630.089962 0.011153
4630.128089 0.011000
4630.166216 0.010847
4630.204343 0.010693
4630.242470 0.010517
4630.280598 0.010310
4630.318725 0.010102
4630.356852 0.009894
4630.394979 0.009686
4630.433106 0.009479
4630.471233 0.009277
4630.509361 0.009085
4630.547488 0.008892
4630.585615 0.008700
4630.623742 0.008508
4630.661869 0.008315
4630.699997 0.008135
4630.738124 0.007973
4630.776251 0.007811
4630.814378 0.007650
4630.852505 0.007488
4630.890633 0.007326
4630.928760 0.007174
4630.966887 0.007036
4631.005014 0.006898
4631.043141 0.006760
4631.081269 0.006621
4631.119396 0.006483
4631.157523 0.006348
4631.195650 0.006218
4631.233777 0.006089
4631.271905 0.005958
4631.310032 0.005829
4631.348159 0.005699
4631.386286 0.005576
4631.424413 0.005462
4631.462540 0.005349
4631.500668 0.005236
4631.538795 0.005122
4631.576922 0.005009
4631.615049 0.004913
4631.653176 0.004843
4631.691304 0.004773
4631.729431 0.004704
4631.767558 0.004634
4631.805685 0.004564
4631.843812 0.004563
4631.881940 0.004659
4631.920067 0.004756
4631.958194 0.004853
4631.996321 0.004950
4632.034448 0.005047
4632.072576 0.005164
4632.110703 0.005309
4632.148830 0.005455
4632.186957 0.005600
4632.225084 0.005746
4632.263212 0.005891
4632.301339 0.006036
4632.339466 0.006182
4632.377593 0.006328
4632.415720 0.006474
4632.453847 0.006620
4632.491975 0.006766
4632.530102 0.006912
4632.568229 0.007058
4632.606356 0.007204
4632.644483 0.007350
4632.682611 0.007497
4632.720738 0.007643
4632.758865 0.007789
4632.796992 0.007936
4632.835119 0.008082
4632.873247 0.008229
4632.911374 0.008375
4632.949501 0.008521
4632.987628 0.008669
4633.025755 0.008818
4633.063883 0.008967
4633.102010 0.009116
4633.140137 0.009265
4633.178264 0.009414
4633.216391 0.009564
4633.254519 0.009715
4633.292646 0.009867
4633.330773 0.010018
4633.368900 0.010169
4633.407027 0.010320
4633.445154 0.010471
4633.483282 0.010624
4633.521409 0.010776
4633.559536 0.010928
4633.597663 0.011081
4633.635790 0.011233
4633.673918 0.011372
4633.712045 0.011493
4633.750172 0.011614
4633.788299 0.011735
4633.826426 0.011856
4633.864554 0.011977
4633.902681 0.012079
4633.940808 0.012154
4633.978935 0.012229
4634.017062 0.012303
4634.055190 0.012378
4634.093317 0.012452
4634.131444 0.012518
4634.169571 0.012569
4634.207698 0.012620
4634.245826 0.012671
4634.283953 0.012722
4634.322080 0.012773
4634.360207 0.012816
4634.398334 0.012847
4634.436461 0.012877
4634.474589 0.012908
4634.512716 0.012938
4634.550843 0.012969
4634.588970 0.012993
4634.627097 0.013005
4634.665225 0.013018
4634.703352 0.013031
4634.741479 0.013043
4634.779606 0.013056
4634.817733 0.013062
4634.855861 0.013056
4634.893988 0.013050
4634.932115 0.013045
4634.970242 0.013039
4635.008369 0.013033
4635.046497 0.013020
4635.084624 0.012995
4635.122751 0.012970
4635.160878 0.012944
4635.199005 0.012919
4635.237133 0.012894
4635.275260 0.012861
4635.313387 0.012816
4635.351514 0.012770
4635.389641 0.012725
4635.427768 0.012680
4635.465896 0.012634
4635.504023 0.012581
4635.542150 0.012515
4635.580277 0.012449
4635.618404 0.012383
4635.656532 0.012317
4635.694659 0.012251
4635.732786 0.012169
4635.770913 0.012062
4635.809040 0.011954
4635.847168 0.011847
4635.885295 0.011740
4635.923422 0.011633
4635.961549 0.011517
4635.999676 0.011387
4636.037804 0.011256
4636.075931 0.011126
4636.114058 0.010995
4636.152185 0.010865
4636.190312 0.010736
4636.228440 0.010609
4636.266567 0.010483
4636.304694 0.010356
4636.342821 0.010229
4636.380948 0.010102
4636.419075 0.009982
4636.457203 0.009873
4636.495330 0.009763
4636.533457 0.009654
4636.571584 0.009545
4636.609711 0.009435
4636.647839 0.009332
4636.685966 0.009239
4636.724093 0.009146
4636.762220 0.009053
4636.800347 0.008959
4636.838475 0.008866
4636.876602 0.008776
4636.914729 0.008689
4636.952856 0.008602
4636.990983 0.008516
4637.029111 0.008429
4637.067238 0.008343
4637.105365 0.008260
4637.143492 0.008185
4637.181619 0.008110
4637.219747 0.008035
4637.257874 0.007960
4637.296001 0.007884
4637.334128 0.007818
4637.372255 0.007767
4637.410382 0.007715
4637.448510 0.007664
4637.486637 0.007612
4637.524764 0.007561
4637.562891 0.007524
4637.601018 0.007510
4637.639146 0.007496
4637.677273 0.007483
4637.715400 0.007469
4637.753527 0.007456
4637.791654 0.007451
4637.829782 0.007459
4637.867909 0.007467
4637.906036 0.007475
4637.944163 0.007483
4637.982290 0.007491
4638.020418 0.007510
4638.058545 0.007547
4638.096672 0.007583
4638.134799 0.007620
4638.172926 0.007657
4638.211054 0.007694
4638.249181 0.007747
4638.287308 0.007827
4638.325435 0.007908
4638.363562 0.007988
4638.401689 0.008069
4638.439817 0.008149
4638.477944 0.008258
4638.516071 0.008414
4638.554198 0.008571
4638.592325 0.008727
4638.630453 0.008884
4638.668580 0.009041
4638.706707 0.009234
4638.744834 0.009487
4638.782961 0.009742
4638.821089 0.009997
4638.859216 0.010251
4638.897343 0.010506
4638.935470 0.010773
4638.973597 0.011063
4639.011725 0.011353
4639.049852 0.011643
4639.087979 0.011932
4639.126106 0.012223
4639.164233 0.012499
4639.202361 0.012754
4639.240488 0.013008
4639.278615 0.013263
4639.316742 0.013518
4639.354869 0.013772
4639.392996 0.013991
4639.431124 0.014149
4639.469251 0.014306
4639.507378 0.014463
4639.545505 0.014620
4639.583632 0.014777
4639.621760 0.014915
4639.659887 0.015017
4639.698014 0.015119
4639.736141 0.015221
4639.774268 0.015323
4639.812396 0.015424
4639.850523 0.015509
4639.888650 0.015562
4639.926777 0.015616
4639.964904 0.015669
4640.003032 0.015723
4640.041159 0.015776
4640.079286 0.015806
4640.117413 0.015796
4640.155540 0.015784
4640.193668 0.015773
4640.231795 0.015762
4640.269922 0.015750
4640.308049 0.015705
4640.346176 0.015601
4640.384303 0.015496
4640.422431 0.015391
4640.460558 0.015286
4640.498685 0.015181
4640.536812 0.015016
4640.574939 0.014747
4640.613067 0.014476
4640.651194 0.014205
4640.689321 0.013934
4640.727448 0.013662
4640.765575 0.013369
4640.803703 0.013038
4640.841830 0.012704
4640.879957 0.012372
4640.918084 0.012040
4640.956211 0.011707
4640.994339 0.011383
4641.032466 0.011074
4641.070593 0.010765
4641.108720 0.010456
4641.146847 0.010148
4641.184975 0.009839
4641.223102 0.009555
4641.261229 0.009316
4641.299356 0.009078
4641.337483 0.008839
4641.375610 0.008601
4641.413738 0.008363
4641.451865 0.008145
4641.489992 0.007964
4641.528119 0.007784
4641.566246 0.007604
4641.604374 0.007424
4641.642501 0.007243
4641.680628 0.007076
4641.718755 0.006933
4641.756882 0.006791
4641.795010 0.006649
4641.833137 0.006506
4641.871264 0.006363
4641.909391 0.006234
4641.947518 0.006130
4641.985646 0.006027
4642.023773 0.005924
4642.061900 0.005820
4642.100027 0.005717
4642.138154 0.005627
4642.176282 0.005563
4642.214409 0.005500
4642.252536 0.005436
4642.290663 0.005373
4642.328790 0.005309
4642.366917 0.005279
4642.405045 0.005310
4642.443172 0.005342
4642.481299 0.005374
4642.519426 0.005406
4642.557553 0.005438
4642.595681 0.005476
4642.633808 0.005522
4642.671935 0.005569
4642.710062 0.005615
4642.748189 0.005662
4642.786317 0.005708
4642.824444 0.005754
4642.862571 0.005799
4642.900698 0.005843
4642.938825 0.005888
4642.976953 0.005932
4643.015080 0.005977
4643.053207 0.006020
4643.091334 0.006062
4643.129461 0.006104
4643.167589 0.006146
4643.205716 0.006187
4643.243843 0.006229
4643.281970 0.006271
4643.320097 0.006310
4643.358224 0.006351
4643.396352 0.006390
4643.434479 0.006430
4643.472606 0.006470
4643.510733 0.006510
4643.548860 0.006550
4643.586988 0.006589
4643.625115 0.006629
4643.663242 0.006669
4643.701369 0.006708
4643.739496 0.006748
4643.777624 0.006786
4643.815751 0.006825
4643.853878 0.006864
4643.892005 0.006903
4643.930132 0.006942
4643.968260 0.006980
4644.006387 0.007017
4644.044514 0.007053
4644.082641 0.007089
4644.120768 0.007125
4644.158896 0.007162
4644.197023 0.007188
4644.235150 0.007195
4644.273277 0.007202
4644.311404 0.007209
4644.349531 0.007217
4644.387659 0.007224
4644.425786 0.007223
4644.463913 0.007206
4644.502040 0.007189
4644.540167 0.007172
4644.578295 0.007155
4644.616422 0.007138
4644.654549 0.007120
4644.692676 0.007099
4644.730803 0.007078
4644.768931 0.007057
4644.807058 0.007036
4644.845185 0.007015
4644.883312 0.006994
4644.921439 0.006972
4644.959567 0.006950
4644.997694 0.006928
4645.035821 0.006905
4645.073948 0.006883
4645.112075 0.006861
4645.150203 0.006838
4645.188330 0.006815
4645.226457 0.006791
4645.264584 0.006768
4645.302711 0.006745
4645.340838 0.006721
4645.378966 0.006695
4645.417093 0.006669
4645.455220 0.006643
4645.493347 0.006617
4645.531474 0.006591
4645.569602 0.006564
4645.607729 0.006536
4645.645856 0.006509
4645.683983 0.006481
4645.722110 0.006453
4645.760238 0.006425
4645.798365 0.006397
4645.836492 0.006368
4645.874619 0.006340
4645.912746 0.006311
4645.950874 0.006282
4645.989001 0.006253
4646.027128 0.006225
4646.065255 0.006195
4646.103382 0.006166
4646.141510 0.006137
4646.179637 0.006107
4646.217764 0.006078
4646.255891 0.006049
4646.294018 0.006019
4646.332145 0.005990
4646.370273 0.005960
4646.408400 0.005930
4646.446527 0.005901
4646.484654 0.005871
4646.522781 0.005841
4646.560909 0.005811
4646.599036 0.005781
4646.637163 0.005751
4646.675290 0.005721
4646.713417 0.005691
4646.751545 0.005660
4646.789672 0.005629
4646.827799 0.005598
4646.865926 0.005566
4646.904053 0.005535
4646.942181 0.005502
4646.980308 0.005466
4647.018435 0.005429
4647.056562 0.005392
4647.094689 0.005356
4647.132817 0.005319
4647.170944 0.005277
4647.209071 0.005223
4647.247198 0.005170
4647.285325 0.005116
4647.323452 0.005063
4647.361580 0.005009
4647.399707 0.004955
4647.437834 0.004898
4647.475961 0.004842
4647.514088 0.004785
4647.552216 0.004729
4647.590343 0.004673
4647.628470 0.004616
4647.666597 0.004561
4647.704724 0.004506
4647.742852 0.004450
4647.780979 0.004395
4647.819106 0.004339
4647.857233 0.004285
4647.895360 0.004231
4647.933488 0.004177
4647.971615 0.004124
4648.009742 0.004070
4648.047869 0.004016
4648.085996 0.003963
4648.124124 0.003911
4648.162251 0.003858
4648.200378 0.003806
4648.238505 0.003753
4648.276632 0.003701
4648.314759 0.003648
4648.352887 0.003596
4648.391014 0.003544
4648.429141 0.003492
4648.467268 0.003439
4648.505395 0.003387
4648.543523 0.003335
4648.581650 0.003283
4648.619777 0.003231
4648.657904 0.003179
4648.696031 0.003127
4648.734159 0.003076
4648.772286 0.003024
4648.810413 0.002975
4648.848540 0.002926
4648.886667 0.002877
4648.924795 0.002828
4648.962922 0.002779
4649.001049 0.002739
4649.039176 0.002716
4649.077303 0.002694
4649.115431 0.002672
4649.153558 0.002650
4649.191685 0.002628
4649.229812 0.002611
4649.267939 0.002604
4649.306066 0.002598
4649.344194 0.002592
4649.382321 0.002586
4649.420448 0.002580
4649.458575 0.002578
4649.496702 0.002584
4649.534830 0.002591
4649.572957 0.002597
4649.611084 0.002603
4649.649211 0.002610
4649.687338 0.002620
4649.725466 0.002638
4649.763593 0.002656
4649.801720 0.002674
4649.839847 0.002692
4649.877974 0.002710
4649.916102 0.002733
4649.954229 0.002766
4649.992356 0.002800
4650.030483 0.002833
4650.068610 0.002867
4650.106738 0.002901
4650.144865 0.002941
4650.182992 0.002996
4650.221119 0.003052
4650.259246 0.003107
4650.297373 0.003163
4650.335501 0.003219
4650.373628 0.003275
4650.411755 0.003335
4650.449882 0.003394
4650.488009 0.003453
4650.526137 0.003513
4650.564264 0.003572
4650.602391 0.003629
4650.640518 0.003682
4650.678645 0.003735
4650.716773 0.003787
4650.754900 0.003840
4650.793027 0.003893
4650.831154 0.003942
4650.869281 0.003984
4650.907409 0.004026
4650.945536 0.004067
4650.983663 0.004109
4651.021790 0.004151
4651.059917 0.004191
4651.098045 0.004229
4651.136172 0.004266
4651.174299 0.004303
4651.212426 0.004341
4651.250553 0.004378
4651.288680 0.004414
4651.326808 0.004447
4651.364935 0.004480
4651.403062 0.004513
4651.441189 0.004546
4651.479316 0.004579
4651.517444 0.004610
4651.555571 0.004634
4651.593698 0.004657
4651.631825 0.004681
4651.669952 0.004705
4651.708080 0.004729
4651.746207 0.004745
4651.784334 0.004743
4651.822461 0.004741
4651.860588 0.004739
4651.898716 0.004736
4651.936843 0.004734
4651.974970 0.004719
4652.013097 0.004673
4652.051224 0.004626
4652.089352 0.004578
4652.127479 0.004531
4652.165606 0.004484
4652.203733 0.004435
4652.241860 0.004379
4652.279987 0.004323
4652.318115 0.004267
4652.356242 0.004211
4652.394369 0.004155
4652.432496 0.004101
4652.470623 0.004050
4652.508751 0.003999
4652.546878 0.003949
4652.585005 0.003898
4652.623132 0.003847
4652.661259 0.003800
4652.699387 0.003758
4652.737514 0.003718
4652.775641 0.003677
4652.813768 0.003636
4652.851895 0.003596
4652.890023 0.003557
4652.928150 0.003523
4652.966277 0.003489
4653.004404 0.003456
4653.042531 0.003422
4653.080659 0.003389
4653.118786 0.003356
4653.156913 0.003327
4653.195040 0.003299
4653.233167 0.003270
4653.271294 0.003241
4653.309422 0.003212
4653.347549 0.003185
4653.385676 0.003162
4653.423803 0.003139
4653.461930 0.003116
4653.500058 0.003093
4653.538185 0.003070
4653.576312 0.003049
4653.614439 0.003033
4653.652566 0.003016
4653.690694 0.003000
4653.728821 0.002984
4653.766948 0.002968
4653.805075 0.002955
4653.843202 0.002949
4653.881330 0.002943
4653.919457 0.002937
4653.957584 0.002931
4653.995711 0.002925
4654.033838 0.002921
4654.071966 0.002922
4654.110093 0.002923
4654.148220 0.002925
4654.186347 0.002926
4654.224474 0.002928
4654.262601 0.002930
4654.300729 0.002934
4654.338856 0.002939
4654.376983 0.002943
4654.415110 0.002948
4654.453237 0.002953
4654.491365 0.002958
4654.529492 0.002964
4654.567619 0.002970
4654.605746 0.002976
4654.643873 0.002983
4654.682001 0.002989
4654.720128 0.002996
4654.758255 0.003005
4654.796382 0.003013
4654.834509 0.003022
4654.872637 0.003031
4654.910764 0.003039
4654.948891 0.003049
4654.987018 0.003062
4655.025145 0.003076
4655.063273 0.003089
4655.101400 0.003102
4655.139527 0.003116
4655.177654 0.003130
4655.215781 0.003147
4655.253908 0.003163
4655.292036 0.003180
4655.330163 0.003196
4655.368290 0.003213
4655.406417 0.003229
4655.444544 0.003243
4655.482672 0.003257
4655.520799 0.003271
4655.558926 0.003285
4655.597053 0.003299
4655.635180 0.003306
4655.673308 0.003297
4655.711435 0.003286
4655.749562 0.003276
4655.787689 0.003266
4655.825816 0.003256
4655.863944 0.003242
4655.902071 0.003217
4655.940198 0.003191
4655.978325 0.003166
4656.016452 0.003140
4656.054580 0.003115
4656.092707 0.003086
4656.130834 0.003049
4656.168961 0.003013
4656.207088 0.002976
4656.245215 0.002939
4656.283343 0.002902
4656.321470 0.002862
4656.359597 0.002815
4656.397724 0.002768
4656.435851 0.002720
4656.473979 0.002672
4656.512106 0.002625
4656.550233 0.002574
4656.588360 0.002516
4656.626487 0.002456
4656.664615 0.002397
4656.702742 0.002338
4656.740869 0.002279
4656.778996 0.002215
4656.817123 0.002136
4656.855251 0.002057
4656.893378 0.001977
4656.931505 0.001898
4656.969632 0.001819
4657.007759 0.001735
4657.045887 0.001640
4657.084014 0.001544
4657.122141 0.001448
4657.160268 0.001353
4657.198395 0.001257
4657.236522 0.001161
4657.274650 0.001066
4657.312777 0.000972
4657.350904 0.000877
4657.389031 0.000782
4657.427158 0.000687
4657.465286 0.000608
4657.503413 0.000574
4657.541540 0.000541
4657.579667 0.000509
4657.617794 0.000477
4657.655922 0.000444
4657.694049 0.000432
4657.732176 0.000474
4657.770303 0.000519
4657.808430 0.000565
4657.846558 0.000610
4657.884685 0.000655
4657.922812 0.000710
4657.960939 0.000790
4657.999066 0.000873
4658.037194 0.000955
4658.075321 0.001037
4658.113448 0.001119
4658.151575 0.001208
4658.189702 0.001314
4658.227829 0.001421
4658.265957 0.001527
4658.304084 0.001634
4658.342211 0.001741
4658.380338 0.001852
4658.418465 0.001975
4658.456593 0.002099
4658.494720 0.002222
4658.532847 0.002346
4658.570974 0.002469
4658.609101 0.002602
4658.647229 0.002761
4658.685356 0.002920
4658.723483 0.003080
4658.761610 0.003240
4658.799737 0.003400
4658.837865 0.003569
4658.875992 0.003763
4658.914119 0.003958
4658.952246 0.004153
4658.990373 0.004348
4659.028501 0.004543
4659.066628 0.004739
4659.104755 0.004938
4659.142882 0.005138
4659.181009 0.005337
4659.219136 0.005536
4659.257264 0.005735
4659.295391 0.005922
4659.333518 0.006075
4659.371645 0.006227
4659.409772 0.006379
4659.447900 0.006530
4659.486027 0.006682
4659.524154 0.006803
4659.562281 0.006841
4659.600408 0.006874
4659.638536 0.006907
4659.676663 0.006940
4659.714790 0.006973
4659.752917 0.007001
4659.791044 0.007014
4659.829172 0.007028
4659.867299 0.007041
4659.905426 0.007054
4659.943553 0.007067
4659.981680 0.007080
4660.019808 0.007092
4660.057935 0.007104
4660.096062 0.007115
4660.134189 0.007127
4660.172316 0.007139
4660.210443 0.007150
4660.248571 0.007162
4660.286698 0.007173
4660.324825 0.007184
4660.362952 0.007195
4660.401079 0.007207
4660.439207 0.007218
4660.477334 0.007227
4660.515461 0.007236
4660.553588 0.007245
4660.591715 0.007254
4660.629843 0.007263
4660.667970 0.007271
4660.706097 0.007276
4660.744224 0.007281
4660.782351 0.007286
4660.820479 0.007291
4660.858606 0.007296
4660.896733 0.007300
4660.934860 0.007305
4660.972987 0.007309
4661.011115 0.007313
4661.049242 0.007317
4661.087369 0.007321
4661.125496 0.007326
4661.163623 0.007332
4661.201750 0.007339
4661.239878 0.007345
4661.278005 0.007351
4661.316132 0.007358
4661.354259 0.007365
4661.392386 0.007376
4661.430514 0.007387
4661.468641 0.007397
4661.506768 0.007408
4661.544895 0.007419
4661.583022 0.007431
4661.621150 0.007445
4661.659277 0.007460
4661.697404 0.007475
4661.735531 0.007490
4661.773658 0.007505
4661.811786 0.007520
4661.849913 0.007539
4661.888040 0.007557
4661.926167 0.007576
4661.964294 0.007594
4662.002422 0.007613
4662.040549 0.007631
4662.078676 0.007651
4662.116803 0.007671
4662.154930 0.007691
4662.193057 0.007711
4662.231185 0.007730
4662.269312 0.007736
4662.307439 0.007702
4662.345566 0.007664
4662.383693 0.007627
4662.421821 0.007589
4662.459948 0.007552
4662.498075 0.007493
4662.536202 0.007370
4662.574329 0.007243
4662.612457 0.007116
4662.650584 0.006988
4662.688711 0.006861
4662.726838 0.006731
4662.764965 0.006590
4662.803093 0.006449
4662.841220 0.006308
4662.879347 0.006168
4662.917474 0.006027
4662.955601 0.005889
4662.993729 0.005762
4663.031856 0.005635
4663.069983 0.005509
4663.108110 0.005382
4663.146237 0.005256
4663.184364 0.005136
4663.222492 0.005035
4663.260619 0.004935
4663.298746 0.004835
4663.336873 0.004735
4663.375000 0.004634
4663.413128 0.004538
4663.451255 0.004452
4663.489382 0.004368
4663.527509 0.004283
4663.565636 0.004198
4663.603764 0.004113
4663.641891 0.004032
4663.680018 0.003959
4663.718145 0.003887
4663.756272 0.003815
4663.794400 0.003743
4663.832527 0.003671
4663.870654 0.003603
4663.908781 0.003547
4663.946908 0.003492
4663.985036 0.003437
4664.023163 0.003382
4664.061290 0.003327
4664.099417 0.003278
4664.137544 0.003245
4664.175671 0.003214
4664.213799 0.003183
4664.251926 0.003152
4664.290053 0.003121
4664.328180 0.003101
4664.366307 0.003116
4664.404435 0.003133
4664.442562 0.003150
4664.480689 0.003168
4664.518816 0.003185
4664.556943 0.003205
4664.595071 0.003235
4664.633198 0.003265
4664.671325 0.003295
4664.709452 0.003325
4664.747579 0.003356
4664.785707 0.003385
4664.823834 0.003411
4664.861961 0.003437
4664.900088 0.003462
4664.938215 0.003488
4664.976343 0.003514
4665.014470 0.003537
4665.052597 0.003554
4665.090724 0.003571
4665.128851 0.003588
4665.166978 0.003604
4665.205106 0.003621
4665.243233 0.003635
4665.281360 0.003641
4665.319487 0.003647
4665.357614 0.003652
4665.395742 0.003658
4665.433869 0.003664
4665.471996 0.003667
4665.510123 0.003665
4665.548250 0.003662
4665.586378 0.003660
4665.624505 0.003657
4665.662632 0.003655
4665.700759 0.003652
4665.738886 0.003648
4665.777014 0.003644
4665.815141 0.003640
4665.853268 0.003636
4665.891395 0.003633
4665.929522 0.003630
4665.967650 0.003633
4666.005777 0.003636
4666.043904 0.003640
4666.082031 0.003643
4666.120158 0.003646
4666.158285 0.003652
4666.196413 0.003665
4666.234540 0.003679
4666.272667 0.003693
4666.310794 0.003707
4666.348921 0.003721
4666.387049 0.003735
4666.425176 0.003752
4666.463303 0.003769
4666.501430 0.003786
4666.539557 0.003803
4666.577685 0.003820
4666.615812 0.003838
4666.653939 0.003860
4666.692066 0.003882
4666.730193 0.003904
4666.768321 0.003927
4666.806448 0.003949
4666.844575 0.003975
4666.882702 0.004010
4666.920829 0.004047
4666.958957 0.004083
4666.997084 0.004120
4667.035211 0.004157
4667.073338 0.004203
4667.111465 0.004282
4667.149592 0.004363
4667.187720 0.004444
4667.225847 0.004525
4667.263974 0.004607
4667.302101 0.004698
4667.340228 0.004824
4667.378356 0.004954
4667.416483 0.005083
4667.454610 0.005212
4667.492737 0.005341
4667.530864 0.005474
4667.568992 0.005620
4667.607119 0.005766
4667.645246 0.005913
4667.683373 0.006060
4667.721500 0.006207
4667.759628 0.006350
4667.797755 0.006478
4667.835882 0.006606
4667.874009 0.006733
4667.912136 0.006861
4667.950264 0.006988
4667.988391 0.007103
4668.026518 0.007176
4668.064645 0.007246
4668.102772 0.007315
4668.140899 0.007385
4668.179027 0.007454
4668.217154 0.007516
4668.255281 0.007551
4668.293408 0.007585
4668.331535 0.007618
4668.369663 0.007652
4668.407790 0.007685
4668.445917 0.007712
4668.484044 0.007718
4668.522171 0.007722
4668.560299 0.007726
4668.598426 0.007730
4668.636553 0.007734
4668.674680 0.007731
4668.712807 0.007706
4668.750935 0.007679
4668.789062 0.007652
4668.827189 0.007624
4668.865316 0.007597
4668.903443 0.007562
4668.941571 0.007501
4668.979698 0.007437
4669.017825 0.007374
4669.055952 0.007310
4669.094079 0.007247
4669.132206 0.007169
4669.170334 0.007044
4669.208461 0.006914
4669.246588 0.006784
4669.284715 0.006655
4669.322842 0.006525
4669.360970 0.006390
4669.399097 0.006232
4669.437224 0.006074
4669.475351 0.005916
4669.513478 0.005757
4669.551606 0.005599
4669.589733 0.005442
4669.627860 0.005294
4669.665987 0.005147
4669.704114 0.005000
4669.742242 0.004853
4669.780369 0.004706
4669.818496 0.004567
4669.856623 0.004457
4669.894750 0.004350
4669.932878 0.004243
4669.971005 0.004136
4670.009132 0.004029
4670.047259 0.003929
4670.085386 0.003853
4670.123513 0.003779
4670.161641 0.003706
4670.199768 0.003632
4670.237895 0.003558
4670.276022 0.003489
4670.314149 0.003435
4670.352277 0.003384
4670.390404 0.003332
4670.428531 0.003280
4670.466658 0.003228
4670.504785 0.003180
4670.542913 0.003149
4670.581040 0.003119
4670.619167 0.003089
4670.657294 0.003059
4670.695421 0.003029
4670.733549 0.003004
4670.771676 0.002994
4670.809803 0.002986
4670.847930 0.002978
4670.886057 0.002971
4670.924185 0.002963
4670.962312 0.002959
4671.000439 0.002972
4671.038566 0.002986
4671.076693 0.003000
4671.114820 0.003014
4671.152948 0.003028
4671.191075 0.003047
4671.229202 0.003082
4671.267329 0.003118
4671.305456 0.003154
4671.343584 0.003190
4671.381711 0.003226
4671.419838 0.003267
4671.457965 0.003323
4671.496092 0.003381
4671.534220 0.003439
4671.572347 0.003497
4671.610474 0.003556
4671.648601 0.003618
4671.686728 0.003696
4671.724856 0.003775
4671.762983 0.003855
4671.801110 0.003934
4671.839237 0.004013
4671.877364 0.004099
4671.915492 0.004208
4671.953619 0.004319
4671.991746 0.004430
4672.029873 0.004542
4672.068000 0.004652
4672.106127 0.004771
4672.144255 0.004920
4672.182382 0.005071
4672.220509 0.005223
4672.258636 0.005374
4672.296763 0.005525
4672.334891 0.005679
4672.373018 0.005844
4672.411145 0.006010
4672.449272 0.006176
4672.487399 0.006341
4672.525527 0.006507
4672.563654 0.006667
4672.601781 0.006807
4672.639908 0.006945
4672.678035 0.007083
4672.716163 0.007221
4672.754290 0.007358
4672.792417 0.007481
4672.830544 0.007545
4672.868671 0.007604
4672.906799 0.007663
4672.944926 0.007722
4672.983053 0.007780
4673.021180 0.007829
4673.059307 0.007842
4673.097434 0.007851
4673.135562 0.007860
4673.173689 0.007869
4673.211816 0.007877
4673.249943 0.007880
4673.288070 0.007862
4673.326198 0.007841
4673.364325 0.007820
4673.402452 0.007799
4673.440579 0.007778
4673.478706 0.007753
4673.516834 0.007714
4673.554961 0.007673
4673.593088 0.007631
4673.631215 0.007590
4673.669342 0.007549
4673.707470 0.007504
4673.745597 0.007444
4673.783724 0.007382
4673.821851 0.007321
4673.859978 0.007259
4673.898106 0.007197
4673.936233 0.007127
4673.974360 0.007028
4674.012487 0.006926
4674.050614 0.006824
4674.088741 0.006722
4674.126869 0.006619
4674.164996 0.006514
4674.203123 0.006399
4674.241250 0.006282
4674.279377 0.006166
4674.317505 0.006049
4674.355632 0.005933
4674.393759 0.005818
4674.431886 0.005711
4674.470013 0.005605
4674.508141 0.005499
4674.546268 0.005393
4674.584395 0.005287
4674.622522 0.005185
4674.660649 0.005104
4674.698777 0.005024
4674.736904 0.004945
4674.775031 0.004865
4674.813158 0.004785
4674.851285 0.004709
4674.889413 0.004650
4674.927540 0.004591
4674.965667 0.004533
4675.003794 0.004474
4675.041921 0.004415
4675.080048 0.004359
4675.118176 0.004312
4675.156303 0.004266
4675.194430 0.004220
4675.232557 0.004174
4675.270684 0.004128
4675.308812 0.004083
4675.346939 0.004045
4675.385066 0.004008
4675.423193 0.003971
4675.461320 0.003933
4675.499448 0.003896
4675.537575 0.003859
4675.575702 0.003828
4675.613829 0.003797
4675.651956 0.003765
4675.690084 0.003734
4675.728211 0.003702
4675.766338 0.003672
4675.804465 0.003647
4675.842592 0.003622
4675.880720 0.003597
4675.918847 0.003572
4675.956974 0.003547
4675.995101 0.003523
4676.033228 0.003505
4676.071355 0.003488
4676.109483 0.003471
4676.147610 0.003453
4676.185737 0.003435
4676.223864 0.003418
4676.261991 0.003409
4676.300119 0.003399
4676.338246 0.003389
4676.376373 0.003379
4676.414500 0.003369
4676.452627 0.003360
